0.0008908311718181819
0.0008928347027272724
0.0008953192
0.06600925881818183
0.26784188272727266
0.46296349
0.6119397581818181
0.6982217763636364
0.7148837745454547
0.6556203318181818
0.53064878
0.3589594145454545
0.15719328
0.012764626318181815
0.000841708520909091
0.0008506360309090909
0.0008577629809090909
0.0008631002745454545
0.0008668398145454545
0.0008700242054545455
0.0008729194945454548
0.0008800622254545455
0.0008811586136363635
0.0008818462227272726
0.0008836107436363637
0.0008849001718181818
0.0008868571154545455
0.06681532500000001
0.2690239509090909
0.4630206045454546
0.6100649499999999
0.6951869945454545
0.711391029090909
0.6541191427272728
0.5352460354545454
0.3625992945454546
0.16165917545454547
0.013833210545454543
0.0008358057627272727
0.0008442244763636362
0.0008522669781818182
0.0008572439372727274
0.0008591763427272728
0.0008627755427272726
0.0008640873081818182
0.0008689986590909093
0.0008739842472727272
0.0008732872900000003
0.0008770534854545455
0.000879165976363636
0.0008797533118181819
0.06606496709090909
0.26623607727272725
0.4594461945454546
0.6050580018181818
0.6913603418181818
0.7086590827272728
0.6538207909090908
0.5352022027272727
0.3626749490909091
0.16257010545454545
0.014443415363636362
0.0008319513500000001
0.0008407581327272728
0.00084790412
0.0008541308745454545
0.0008574209590909091
0.0008601369709090909
0.0008619187881818181
0.0008678460036363637
0.0008674858854545455
0.000870843988181818
0.0008748728727272729
0.0008745559163636363
0.0008753636445454544
0.06481933709090909
0.25928919545454543
0.4493864281818181
0.5967720436363635
0.6833510781818182
0.7012841936363637
0.6475795718181817
0.5311237545454546
0.36152582454545457
0.16343520636363634
0.015276328772727272
0.0008337437200000001
0.0008420250918181818
0.0008475091490909091
0.0008532557972727273
0.0008555148700000001
0.0008589097500000001
0.0008612240754545456
0.0008661975872727273
0.0008669321545454546
0.0008686087199999997
0.0008726445281818184
0.0008744430654545455
0.000875647578181818
0.06802421381818181
0.26861539272727275
0.4642072036363637
0.6187047554545454
0.7085062981818182
0.7281293972727272
0.6742419518181819
0.5552866218181818
0.3800936154545454
0.17440653090909092
0.017126992454545454
0.000839191230909091
0.0008467357290909091
0.0008534101209090908
0.0008574537118181818
0.0008610664100000001
0.0008670064163636362
0.0008679922372727272
0.0008722783472727273
0.0008733449018181817
0.0008745075536363635
0.0008787838090909091
0.0008806622472727273
0.0008813271209090908
0.0691524558181818
0.2705446045454546
0.4622332254545454
0.6112114381818181
0.69394518
0.6856947536363637
0.6392075981818182
0.5112963318181819
0.3440268
0.14902626545454548
0.016061750318181817
0.0008392701590909091
0.0008456014418181818
0.0008515010918181817
0.0008571415499999997
0.0008608140563636363
0.0008638019790909092
0.0008652814509090911
0.0008694294499999997
0.0008704846872727273
0.0008729388290909091
0.0008750373199999999
0.0008761351199999998
0.0008772301427272727
0.06654362145454545
0.2550962145454545
0.44549348909090897
0.5404811718181818
0.6604139327272728
0.6588034472727273
0.6101014136363636
0.4609481118181818
0.3036221572727273
0.13754053181818182
0.016129159454545457
0.0008361181618181817
0.0008419071845454544
0.0008466879763636363
0.0008531338990909091
0.0008559703081818182
0.0008597909827272726
0.0008620894218181817
0.0008682497618181816
0.0008692518127272728
0.0008719630436363635
0.0008750207627272726
0.0008757548727272728
0.0008783708863636362
0.07232978545454545
0.2793760881818181
0.4795993018181818
0.6345792354545455
0.7248514672727273
0.7453841
0.6917238181818182
0.5708393154545455
0.3937736654545455
0.18433422181818185
0.020354935545454544
0.0008409159381818182
0.0008491296627272728
0.0008560494472727272
0.0008600843290909089
0.0008628593118181817
0.0008666420327272726
0.000869728130909091
0.0008742031463636362
0.00087643879
0.0008786390063636366
0.0008805551109090908
0.0008839099800000002
0.0008833627345454545
0.07516466327272728
0.28632342636363634
0.490717829090909
0.6446907418181818
0.7362212136363637
0.7551695181818182
0.6999494154545455
0.5787186736363636
0.40103805090909095
0.18993067545454545
0.02189766163636364
0.0008426142054545452
0.0008515403818181817
0.0008585847818181817
0.0008631487554545455
0.0008671995627272728
0.0008716421399999999
0.0008729474136363638
0.0008761267300000001
0.0008769003836363638
0.0008801485863636363
0.0008824216318181819
0.0008827473327272726
0.0008859797109090908
0.07595174327272726
0.2862192981818181
0.4866195436363637
0.6416503336363635
0.7311331618181818
0.7497769227272727
0.6956146427272727
0.5742448454545453
0.3986096154545456
0.19043562363636365
0.02279439954545454
0.0008369371990909091
0.0008465245381818183
0.0008526785327272727
0.0008577237481818182
0.000861256249090909
0.0008641377036363634
0.0008665733581818182
0.0008716296409090911
0.000871842919090909
0.0008707621272727273
0.0008719349627272728
0.0008724690890909091
0.0008734235390909091
0.06551566754545456
0.24890021818181815
0.4276349945454546
0.5677610345454545
0.6586991918181819
0.6713436100000001
0.6169021663636364
0.4901998545454545
0.33717418181818176
0.16176174
0.020613657727272725
0.000834943590909091
0.0008420274518181817
0.0008481059827272728
0.0008524320027272728
0.000856460610909091
0.000862205170909091
0.0008637431127272728
0.0008686788699999999
0.0008705049200000001
0.0008717937754545456
0.0008748731827272726
0.0008764579699999999
0.0008779867081818183
0.07779168981818183
0.28837816636363633
0.4887113990909091
0.6448595418181818
0.7372046336363636
0.7575464963636364
0.7025337672727273
0.5826715481818182
0.4063879272727274
0.19701419999999994
0.025331182181818183
0.0008387367545454545
0.0008459486063636362
0.0008528448390909091
0.0008581163763636366
0.0008603997118181821
0.0008628415863636362
0.0008640204281818182
0.0008692552072727273
0.0008709359999999999
0.0008721176354545456
0.0008734940463636362
0.0008735598190909091
0.0008735324863636362
0.07702962136363636
0.2820439118181818
0.4798825845454546
0.6305923281818182
0.7209324481818181
0.7365100918181817
0.6557401081818182
0.5567489145454545
0.38444496090909097
0.18195388
0.025074900181818183
0.0008368568545454548
0.0008427389836363634
0.0008486173245454546
0.0008534960927272727
0.0008551452699999999
0.0008562132354545455
0.0008584133254545455
0.0008621029836363638
0.0008615401654545454
0.0008616107845454545
0.0008636374536363637
0.0008634253109090907
0.0008643406572727274
0.07812596609090909
0.2844617109090909
0.4853210936363636
0.6406618863636363
0.7321135981818183
0.7536921463636365
0.7011399190909089
0.5840589045454545
0.4093706309090909
0.20124718
0.027569199
0.000831733921818182
0.0008381407190909091
0.0008445349836363636
0.0008501135645454548
0.0008522763263636363
0.0008575358245454545
0.0008600203090909091
0.00086452536
0.0008668910827272728
0.0008686754954545455
0.0008713489390909089
0.0008724449418181817
0.0008734926054545456
0.08202386099999999
0.29231136
0.4922019427272728
0.6470330254545454
0.7378775999999999
0.7591711945454546
0.7062200318181818
0.5877305436363638
0.4131732536363637
0.2045666427272727
0.029027660545454543
0.0008313865981818182
0.0008380216727272728
0.0008453697890909093
0.0008532666481818182
0.0008577222309090907
0.00086072941
0.0008622607727272728
0.0008672709845454543
0.0008682290727272728
0.0008696879481818183
0.0008723794218181818
0.0008734863809090909
0.0008748556409090907
0.08355988854545454
0.2943565709090909
0.4947694563636364
0.6490761754545454
0.7397883799999999
0.7593153436363637
0.7029763054545454
0.5807296918181818
0.3965216463636365
0.1862373763636364
0.02410026309090909
0.0008289773881818181
0.0008372136163636363
0.0008447941918181817
0.0008512743845454548
0.0008561091718181817
0.0008589627345454545
0.0008615404472727273
0.0008675046627272729
0.0008682346836363636
0.0008699383781818181
0.0008710916718181818
0.0008712328172727272
0.0008731187981818183
0.0848430140909091
0.29476788636363643
0.4922515836363637
0.6436009845454544
0.7285165936363637
0.749730760909091
0.7009624754545455
0.5862873927272727
0.4140611854545455
0.20507263272727272
0.030710487727272737
0.0008269857063636367
0.0008326853581818183
0.0008375415009090909
0.0008414891563636363
0.0008441561136363634
0.0008472734181818182
0.0008495429563636362
0.0008541488936363637
0.0008546499945454546
0.0008550805399999999
0.0008576832536363638
0.0008594148572727273
0.0008613923800000001
0.0762780688181818
0.2742607772727273
0.4694567
0.6200857136363636
0.7081743318181818
0.7226002018181819
0.6826574290909091
0.5701789945454546
0.4089488245454545
0.20836151363636365
0.03229678290909091
0.0008286149318181817
0.0008357068972727272
0.0008407320954545455
0.0008458717718181821
0.0008474641163636362
0.0008494526481818182
0.0008510165327272728
0.0008528715836363638
0.0008533738763636363
0.000854150400909091
0.0008560971572727273
0.0008579195445454544
0.0008701871827272728
0.08608502545454545
0.29401334999999995
0.4925665945454546
0.6463034436363636
0.7380421381818182
0.7602031136363636
0.7097996036363636
0.5930480863636364
0.41957934
0.2119567663636364
0.03326086518181818
0.0008291648000000001
0.0008365695800000001
0.0008425943136363637
0.0008492297699999999
0.0008536068972727274
0.0008585295300000001
0.0008601104763636362
0.0008644056454545454
0.00086549835
0.0008674699190909089
0.0008713569781818183
0.0008733516354545455
0.000900320229090909
0.09113430463636364
0.3044202927272727
0.5046352754545455
0.6590397409090908
0.7505261818181819
0.7718533418181818
0.7177177400000001
0.6004963218181818
0.42607210818181823
0.21724056181818185
0.0356883240909091
0.0008198411745454545
0.0008302227318181817
0.0008410293027272728
0.000846777260909091
0.0008504105363636366
0.0008559891763636362
0.0008573482281818181
0.0008605829754545455
0.0008633863500000001
0.0008637425736363638
0.0008651853581818182
0.0008644626563636363
0.0009163472645454546
0.0928555489090909
0.3051285281818182
0.5032559018181818
0.6560670900000001
0.7474813581818182
0.7686337745454547
0.7168087300000001
0.6003985954545454
0.4269752763636364
0.21954269818181815
0.037279052909090914
0.0008230785527272728
0.0008328150590909091
0.0008400724663636364
0.0008473552281818182
0.0008494580636363636
0.0008533406299999997
0.0008570058345454545
0.0008625409672727273
0.0008641528145454544
0.0008661305827272728
0.0008701055572727271
0.0008735080845454548
0.0009796207172727274
0.09650314036363636
0.3118304754545454
0.5146334590909091
0.6675081309090909
0.758023650909091
0.7782961963636363
0.7242104854545454
0.6078685981818182
0.4338715727272727
0.22510954454545454
0.03935268854545455
0.0008198715727272731
0.0008288212463636363
0.0008379760427272727
0.0008427003599999999
0.0008469992200000001
0.0008517511672727273
0.0008589893890909091
0.000865801920909091
0.0008666007245454545
0.0008679979854545452
0.0008722247527272728
0.0008741247945454545
0.0010516450390909088
0.09973787863636364
0.3164913090909091
0.5166853109090909
0.6684259963636364
0.7581279818181819
0.7786310872727273
0.7258820154545454
0.6085727790909092
0.4351023018181818
0.22698551181818186
0.040633956454545456
0.0008086124436363638
0.0008252744345454546
0.0008369008818181822
0.0008424103681818182
0.0008454823027272728
0.0008506409754545454
0.0008538889645454545
0.0008581725781818182
0.0008591636336363637
0.000861508499090909
0.0008656754163636364
0.0008706153
0.0011552986436363635
0.09882064054545454
0.31473489090909096
0.5123218263636363
0.6610043509090908
0.7507704527272726
0.7537239109090907
0.7136848645454545
0.6002822427272728
0.4258596581818182
0.21786964
0.03964753909090909
0.0008076789481818183
0.0008189806100000001
0.0008270917
0.0008368081772727273
0.000843258250909091
0.0008471451563636363
0.0008510960527272726
0.0008526270681818183
0.0008554066936363637
0.0008567523981818179
0.000858693709090909
0.0008598714681818183
0.0012429609418181818
0.10309457918181818
0.3197880518181819
0.5181851036363636
0.6696837936363637
0.7602180818181818
0.7815228009090908
0.7291077872727274
0.6131929481818181
0.4404124518181817
0.23211365
0.04354770654545455
0.000801466587272727
0.0008129765536363635
0.0008213422727272727
0.0008223353463636362
0.0008256165081818182
0.0008295161518181817
0.0008366537545454544
0.0008439563309090909
0.0008503652745454546
0.0008547294627272728
0.0008642835509090909
0.0008684209500000003
0.0014340187454545455
0.10767290172727273
0.32625038636363635
0.522924789090909
0.67059609
0.7596093772727273
0.7775999272727273
0.7245338054545455
0.6100405427272727
0.4385999081818181
0.23110185
0.04365744918181818
0.0008037215700000001
0.0008192063890909093
0.0008270011863636363
0.0008325944745454545
0.0008344491536363636
0.0008359273763636362
0.0008372528990909091
0.0008433636827272728
0.0008462391099999999
0.0008472961927272725
0.0008513782909090907
0.0008516032436363637
0.001588013409090909
0.10801310163636364
0.32547646545454545
0.5236669481818181
0.6757665509090911
0.7635071036363638
0.7824168972727272
0.72791576
0.6115370345454545
0.4404916563636363
0.2344216990909091
0.046123229272727266
0.0007985121818181817
0.0008152456190909093
0.0008216462836363636
0.0008312045563636364
0.0008345018790909093
0.0008346366227272728
0.0008318184654545456
0.0008345621063636363
0.0008405472181818183
0.000845638489090909
0.0008518880154545455
0.0008550681699999999
0.001868352103636364
0.11103776636363637
0.3321882545454545
0.5204771409090909
0.6753697272727273
0.7867427945454545
0.8299114599999999
0.7965624727272727
0.6788133372727273
0.4939618645454546
0.26614076000000003
0.053474428181818176
0.0008544673581818182
0.0008563776309090909
0.0008618263918181817
0.0008710156436363638
0.0008751725827272725
0.0008777115809090907
0.000879966079090909
0.0008849247072727272
0.0008840404972727273
0.0008834580436363637
0.0008845251327272727
0.0008835658927272731
0.002180935709090909
0.11227351627272728
0.3231946472727273
0.5284568099999999
0.6942819727272727
0.7900889618181818
0.8271150590909091
0.7605544654545454
0.6342721518181819
0.4593527409090909
0.24457626454545456
0.04981844154545454
0.0008542543354545455
0.0008623751100000001
0.0008653498754545452
0.0008706565918181817
0.0008740091272727272
0.0008764101763636365
0.0008777761572727271
0.0008809764236363635
0.0008813530000000002
0.0008825366190909091
0.000884405088181818
0.0008849083945454545
0.002510218745454545
0.12119611254545455
0.3524990763636363
0.5657177745454545
0.7293339881818182
0.8265180472727273
0.8494509481818183
0.7956714327272727
0.6735468227272727
0.4889352763636364
0.26485769
0.05585845418181819
0.0008513801536363637
0.0008600571127272725
0.0008646295427272726
0.0008701060763636365
0.0008732275372727274
0.0008762527781818182
0.0008786171736363635
0.0008827517972727273
0.0008831160490909092
0.0008844410972727273
0.0008893778318181818
0.0008923335009090908
0.0029429683272727274
0.12616942145454546
0.35802789272727265
0.5688962181818181
0.7316761509090909
0.8291563945454545
0.8526065281818179
0.7978971309090909
0.6753800309090908
0.4912283145454546
0.26772413090909103
0.057603168363636374
0.0008450214145454544
0.0008534024254545453
0.0008605089954545455
0.0008658797709090907
0.0008690627436363636
0.0008706720472727276
0.0008748485254545454
0.0008792474763636364
0.0008823331109090911
0.0008839184690909092
0.0008877631054545456
0.0008899250045454545
0.003373334927272727
0.1309990990909091
0.3668168727272727
0.5780446290909089
0.7402523545454546
0.8356776181818181
0.8583740481818182
0.8048442190909092
0.68127275
0.4965247827272727
0.27171949090909103
0.059867006000000014
0.0008411257300000001
0.0008519249481818182
0.0008602576681818183
0.0008648020163636363
0.0008695682554545455
0.0008718048354545455
0.0008742047045454546
0.0008803046727272728
0.0008810079136363637
0.0008848943699999998
0.0008893122436363636
0.0008906731590909092
0.003872890972727272
0.13512433090909093
0.3717558736363636
0.5867546354545454
0.7440498763636363
0.8313775190909092
0.8368742099999998
0.7528755509090908
0.6301453381818181
0.4546912199999999
0.2200328754545455
0.04709014345454545
0.0008283998972727272
0.000835944559090909
0.0008420521427272727
0.00083794428
0.0008404112390909091
0.0008427309099999999
0.0008429288972727272
0.0008426386036363638
0.0008414092072727273
0.0008412145781818181
0.0008438429209090911
0.0008454245627272728
0.001728694
0.04755333936363637
0.12988855045454548
0.2057816909090909
0.29882515909090906
0.37006889
0.2943115390909091
0.30619195636363633
0.21831416454545455
0.16311437545454546
0.08268592290909091
0.01783437709090909
0.0008183430863636362
0.0008218400672727273
0.0008223251990909093
0.000823702840909091
0.000823849818181818
0.0008247114636363637
0.0008228956145454546
0.0008301832781818181
0.0008338795981818183
0.0008391289109090911
0.0008412356472727274
0.0008426128118181818
0.003991941663636364
0.12038573281818182
0.3387720227272727
0.5452741672727272
0.7012916727272728
0.79141145
0.8124459599999999
0.7546337527272727
0.63992328
0.4681191045454546
0.2578841581818181
0.05969520972727273
0.0008089486281818182
0.0008181646900000003
0.0008258234281818182
0.0008297082727272727
0.0008333976454545454
0.0008379419454545455
0.0008413755409090907
0.0008484547145454546
0.0008523806172727272
0.0008549603290909092
0.0008582960327272728
0.0008600456709090907
0.005161193745454546
0.1372373190909091
0.3662124445454546
0.5739459499999999
0.7330165981818181
0.8251273963636365
0.8456451799999999
0.7917799272727273
0.6720379890909091
0.4923418100000001
0.2736506909090909
0.06414034427272729
0.0008190298654545455
0.000828304000909091
0.0008357425072727273
0.0008427728427272726
0.0008469129090909092
0.0008488130890909089
0.000850990649090909
0.0008560515563636362
0.0008563372700000001
0.0008584132154545454
0.0008626543627272727
0.0008626958472727271
0.00590903159090909
0.14256266818181818
0.3698551754545456
0.5738458754545456
0.7328418390909092
0.8294809399999999
0.8566907190909091
0.7984810554545455
0.6725547590909091
0.4813445018181817
0.26506659272727273
0.06507149063636364
0.0008253533900000001
0.0008346771718181818
0.0008413642281818182
0.0008489084127272727
0.0008533908109090911
0.0008581999918181818
0.0008604272500000001
0.0008654511745454545
0.0008677369536363638
0.0008699732309090907
0.0008747254563636364
0.0008758174545454543
0.0065959612454545465
0.14650370000000001
0.3793156472727272
0.5841876427272727
0.7416124799999999
0.83492121
0.8553252163636365
0.7994863654545455
0.6773722190909091
0.4964020045454545
0.2767355309090909
0.06753710290909093
0.0008197279154545455
0.0008297568363636362
0.000834627069090909
0.0008364528790909091
0.0008388559427272728
0.0008437017127272729
0.0008471283672727273
0.0008526055954545455
0.0008564718099999999
0.0008592847663636363
0.0008636070436363637
0.0008658220836363637
0.0072677426818181816
0.14972343636363636
0.3806953409090909
0.5904385563636363
0.7451656290909091
0.8372553045454545
0.8573803118181819
0.8026886909090909
0.6822608763636363
0.5017991445454546
0.28183300909090914
0.06990646718181816
0.0008164112100000003
0.0008252389927272726
0.0008333460436363636
0.0008400809636363635
0.0008435281536363637
0.0008502615927272728
0.0008498943545454545
0.0008523165936363637
0.0008518060463636362
0.0008520173236363636
0.0008556101427272727
0.000855393079090909
0.008037098936363637
0.15414353
0.3875402436363636
0.5953067590909091
0.7504643554545454
0.8412939745454545
0.8569514809090909
0.7988049663636364
0.6742921236363636
0.4937477390909091
0.2767835763636363
0.0692465217272727
0.0008082778527272727
0.0008197300081818181
0.0008266757545454546
0.0008296117863636365
0.0008339358790909091
0.0008389687745454545
0.0008433053199999999
0.0008497244836363634
0.0008527786081818183
0.0008569106081818183
0.000862227180909091
0.0008642052499999997
0.0085229339
0.15405978363636366
0.3823621527272728
0.5849840918181818
0.7456768263636365
0.8375902054545455
0.8613523809090909
0.7872507700000001
0.6961769545454546
0.50246976
0.2737834618181818
0.07485871081818181
0.0008439430809090907
0.0008513141063636365
0.0008601831245454546
0.0008652823172727274
0.0008692169481818181
0.0008730451727272727
0.0008751758972727272
0.0008769567036363637
0.0008775955827272728
0.0008762517736363637
0.0008756672536363638
0.0008770573763636362
0.010192077754545456
0.16829099545454546
0.4106517709090909
0.6228864009090909
0.7845154136363637
0.8778208463636364
0.8981685718181818
0.8398479563636362
0.7144365245454545
0.5248146936363637
0.2978045363636364
0.07690768181818182
0.0008358079709090909
0.0008453759990909093
0.0008517239745454545
0.0008589838099999999
0.0008614263163636363
0.0008627943236363634
0.0008654556945454546
0.0008661756227272728
0.0008685884636363638
0.0008713827036363637
0.0008788075290909091
0.000881506330909091
0.01100792409090909
0.16860688545454544
0.40793964181818176
0.6192829354545455
0.7802217272727273
0.8728574863636364
0.8928027590909091
0.8356556827272726
0.7102712254545455
0.5250519554545456
0.29915321818181817
0.0793590159090909
0.0008333792045454546
0.0008464018809090909
0.0008552017063636362
0.0008603536909090909
0.0008618157872727272
0.0008641083636363637
0.0008665042136363636
0.0008720801036363635
0.0008752191354545456
0.0008774216927272728
0.0008807083181818181
0.0008817143609090908
0.011906994363636365
0.17107137363636366
0.4083889109090909
0.6164009218181818
0.7757443845454546
0.8674373445454545
0.8861482336363636
0.82807177
0.7037041099999999
0.5195649345454545
0.2958006027272728
0.07891403845454546
0.0008212062536363636
0.0008336869627272727
0.0008426924672727273
0.0008457658263636362
0.0008468133627272728
0.0008506364645454546
0.0008547111681818184
0.0008624769909090907
0.0008680226609090909
