0.1036716822121852
0.1518872883092355
0.2320847921176648
0.223452352317574
0.1825373493331907
0.1975394428557429
0.171671076426936
0.1972343230795271
0.2485813043981791
0.2853226251881943
0.3569121878646961
0.4189316798959475
0.4794678889274928
0.4517821667512984
0.5052404878352976
0.5538814798977292
0.636266046627647
0.6733481216202974
0.6679650960793222
0.7075683067411426
0.7052142074458134
0.6712412361582524
0.6431100836518161
0.6637780509750469
0.6713748652573251
0.6818892482026886
0.7012031073219838
0.7457661847110494
0.779587709686328
0.7789262456459185
0.7916254643611192
0.7973715156212416
0.7562427060783423
0.6343907849373279
0.4582008178100862
0.455517100070378
0.458610613713909
0.499385306144266
0.5470953488164916
0.6106003509991003
0.5790104319783344
0.6503371907599932
0.7130693713196318
0.8008904152301539
0.7912468485804135
0.8225182849150564
0.8999563478276363
0.8948183089682944
0.8941969336576066
0.9123081308852484
0.8956623994441031
0.8751258340682934
0.8532351604885481
0.861393216986931
0.8508498810701018
0.8377007777213566
0.8412976276380612
0.8664310340219686
0.8631415310331311
0.88476271926308
0.905408415069799
0.9027068801168808
0.8771681321324531
0.8644399604457866
0.8842727458998139
0.878978806424887
0.8804509536663371
0.8674310251133621
0.8554355863199438
0.8336985862041318
0.8420236790763557
0.846413394980891
0.835703022690221
0.8366406535353805
0.829008204826683
0.8297988436628627
0.808518409635549
0.8407386125736074
0.8465581598382197
0.8465782042030806
0.8456628448744332
0.7955073896891789
0.6669606506846264
0.5687699886860696
0.491853079259873
0.4302344745258394
0.3773930744492254
0.3192889150208016
0.3355337591647291
0.356043598720724
0.4646573304469448
0.4707508173646559
0.5348014717018111
0.5839502543407186
0.6592302073032756
0.6731053620903154
0.7114880936472726
0.7389355105967876
0.7357974539202324
0.7183566293396051
0.7395769302723362
0.7613584734211722
0.7842201851208453
0.7646012062253343
0.7031229120453271
0.6367114769578891
0.6373528966334375
0.712668484022414
0.7527705766541056
0.7604297511826175
0.7278309324638533
0.750868589143972
0.7817948169726773
0.759639112346438
0.7231806398161263
0.7528975242982245
0.7873471060391445
0.810373626961007
0.8067522783761393
0.8345939011679183
0.8509723744109183
0.8512752670354831
0.835110600350999
0.854740715004766
0.845395586676288
0.8393377341849962
0.8582417974004686
0.8361284086556022
0.8302531825997096
0.8210750906450722
0.8138212577170805
0.8393934129762763
0.831783235784091
0.8151486401012018
0.8334179650960793
0.8304647620065746
0.822491559095242
0.8474623834086111
0.8428833596137228
0.8518921880428683
0.8026097763048882
0.8104114885390776
0.8588342197396905
0.8671058609722853
0.842048177744519
0.8484556930450509
0.8289146644573323
0.7924049674390429
0.7609553589723032
0.7548596449029407
0.7167285814825703
0.6366825239864233
0.5789747975519148
0.6096738559121968
0.5795004053416005
0.6292171116515666
0.5231490142626792
0.4675370375319597
0.5173227855431133
0.5596720741908757
0.5546253485492334
0.6608382107954495
0.7043344825435854
0.5988409902807103
0.4599045888232621
0.4785525295988454
0.6175468369992249
0.5730683913729053
0.5488035741329699
0.6630542266884036
0.717499175953889
0.7152341627246082
0.6540988498988873
0.5742977790843734
0.6214332166305868
0.6252728260772732
0.5989523478632707
0.4550159909488557
0.3723374402009782
0.5028373912036418
0.579600627165905
0.617186038431729
0.6768269324994878
0.7374433189904768
0.8003536716822123
0.8202220915626588
0.8190751084622854
0.8093201842299846
0.7960218617206082
0.8208946913613242
0.8127054547398241
0.8079438045095366
0.8075406900606676
0.808456049389315
0.8131085691886931
0.8211909025309352
0.8018102288621036
0.7951889070030558
0.7989683833551594
0.7657014191410322
0.7651557669864857
0.7949038315917007
0.7716501412014146
0.786451791075358
0.7930062983848697
0.7148978628252756
0.6920406054289049
0.6974525839413458
0.734766282705722
0.7328999296220078
0.6810652020917408
0.5713267587816591
0.5058217744162636
0.4284171187784518
0.3930165432824651
0.4006779449626284
0.3458387898548787
0.2545790237948883
0.2179022904027581
0.1725663913907225
0.1325444762184746
0.1391947510489884
0.1649383969853275
0.1558894798264603
0.138989853097077
0.1350923377074591
0.1302237841979136
0.1401524262590088
0.144816081816643
0.1499407577660778
0.1547491781810407
0.1426423818050619
0.1434976080391266
0.1066182038467363
0.1100814246643682
0.110916606533572
0.0967296505153628
0.0813311239988953
0.0561242216104979
0.0380731574774389
0.0359417733472307
0.0376767244835235
0.0486432192140827
0.0553469456842255
0.0574048338099437
0.0581130680350286
0.0948833417965096
0.1241993389813899
0.155049843653954
0.2258264959777641
0.3314358001265022
0.4095798701125157
0.4816549518489813
0.5383136898557697
0.5536832634007715
0.5527478597072633
0.4980156078787717
0.4772362829729802
0.4556618649277066
0.4358647139000989
0.4103994619201611
0.4278848295338127
0.4327377929817997
0.4637686969381119
0.4108983438900321
0.391838380058975
0.4271298251240523
0.4371297360379863
0.4504792830353404
0.3964374482187241
0.3690145299373725
0.3288968472441225
0.2688372486659361
0.2064725481287471
0.1920784670069754
0.1991808536226849
0.1959537108800812
0.1617424343658408
0.125228283044249
0.120428771235891
0.088266474240764
0.0435118618096943
0.0369462187419265
0.023561037318153
0.0173628742728349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108662729062547
0.0
0.0
0.0111246224977951
0.0147860598123847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0158239124818487
0.0250465474695102
0.0324718710746452
0.0329328914664457
0.040266901853881
0.0686764483167187
0.08862727280826
0.1149588867805186
0.1266558872526748
0.131488806335801
0.1178920455051625
0.1040703423577518
0.1352014681383685
0.153597740777365
0.1413617696056159
0.1355377680377012
0.1176336959136221
0.0821974859912161
0.051538516360656
0.0306500610239552
0.024376174822496
0.0189508334001478
0.0203316674238982
0.0373181530676786
0.0912642203632929
0.1474997995563514
0.1539518578899074
0.1318317876900873
0.1145490908766959
0.1086404575460352
0.101074823386874
0.0955626230501287
0.1044534124417599
0.1134978752973247
0.12195437011697
0.1174176622034547
0.112039090965782
0.1126983278545402
0.0847431203285494
0.0963332175214474
0.0784759155820438
0.070161958468076
0.074473724064819
0.08582997033434
0.0881573438098547
0.0793422775743646
0.0732309734434437
0.070438125272826
0.0972908927314678
0.1095691797845899
0.091052640956428
0.0836050458347809
0.0986717267552182
0.1119767307195481
0.0850950102894406
0.0583536004133593
0.0397546569741026
0.0310665383827315
0.0202581714194082
0.0189619691584039
0.0197236550231178
0.0196434775636742
0.0129063438187633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013719254171455
0.0419394927439399
0.080395720305387
0.09471853257432
0.1153664555326901
0.1564061790095411
0.2359823075072827
0.3547206706399052
0.3950187526169032
0.4321810050689971
0.4657419533010841
0.4741784037558685
0.4274215819903609
0.3380615762888527
0.3253200416922789
0.3098279748064605
0.2641357315302313
0.223494668198947
0.2459710826629607
0.3394312745543469
0.4007492138154671
0.3756135802799084
0.3541327026039857
0.3326740964445751
0.3236184978307543
0.2724897773739209
0.2418486249565705
0.207922423853685
0.1871096916731254
0.1655441822344567
0.1443973773062155
0.1370099152791512
0.1372148132310625
0.1224710693000508
0.1134221521411835
0.1077852313119704
0.1110168283578765
0.1191503861880963
0.1351925595317636
0.1346869961069389
0.1272594453501527
0.121573527184613
0.1004579023794888
0.1018209191900294
0.1039010788322598
0.0946138564467131
0.0943955955848945
0.108818629678132
0.1420633223757472
0.1564418134359605
0.1607691690942619
0.1697713160684537
0.2214456886798335
0.2729218447942557
0.3150951884615727
0.2945341244175998
0.1984971180657633
0.1624840758656938
0.1719160631085692
0.2011518828340059
0.2315658657829329
0.22955474784189
0.2240380932018423
0.2163521928535157
0.2240737276282616
0.2331471434552921
0.2087108355382134
0.2161807021763725
0.2230158305939368
0.2565077371248363
0.3073402464120587
0.3137277173477296
0.3549500672599798
0.3891925238973372
0.3459122858593687
0.3726046983991234
0.3340437947100694
0.3030418437252229
0.2878326250991083
0.2641847288665579
0.2632916410544227
0.2521068854620449
0.2388286073175294
0.2372495567968214
0.2367751734951136
0.1823725401110012
0.1445465964668466
0.1368896490899858
0.1232750710461376
0.0935648680189931
0.0896896241458873
0.093542596502481
0.0874290652199089
0.0952953648519835
0.0897653473020285
0.118522329422455
0.132929773454134
0.1155535362713917
0.0904379471006939
0.1033665624359694
0.1324063928160996
0.1453750968810968
0.1889715904535371
0.2027665677811333
0.2540534160052026
0.3359858709499247
0.3632283899475283
0.4512431960517056
0.5345097148355026
0.577894629001078
0.6434842451292193
0.6671833658497475
0.7329556084132881
0.8539678933817961
0.890027705766541
0.8943283356050281
0.8969474659468513
0.8993104738487854
0.8809542899395106
0.8487073611816375
0.6689628600190645
0.5915092070449262
0.5653334936882523
0.6179722229646061
0.643363978940054
0.6231815306767868
0.6568271106716199
0.6434152034280318
0.677740064676484
0.6978913328166343
0.7292919439470472
0.7635321734327534
0.741959982539131
0.710390107883226
0.7289289182279
0.6918379346286447
0.6583861168274671
0.6998579077246528
0.6406758068970432
0.5769748153691281
0.467329912428397
0.4423880410864936
0.4988107010182538
0.4635348460147348
0.3302220024765926
0.2488507897479755
0.2045416076471479
0.1938200995982218
0.229193949274394
0.334050476165023
0.3680679904856081
0.427581936909248
0.3995443247721623
0.3932570756607959
0.3405248060150911
0.312852446748804
0.2096106048053024
0.1627557883671415
0.1609852028044293
0.1952922468396718
0.1460209708599478
0.0977942290046413
0.0658746915394963
0.0683846914504102
0.0443915867119223
0.0559928196630764
0.0752732715076035
0.1068787805899279
0.1273173512930842
0.1672568618542373
0.180844714078271
0.1818647495345252
0.2123054583032667
0.2274166822567282
0.2113566916998512
0.2374633633553376
0.249630292825899
0.2180559638666916
0.1939047313609678
0.1814126377493296
0.1540654426241191
0.1356513527719129
0.1166403862771823
0.1280857186127517
0.115693846825418
0.0943042823671949
0.0900816028365003
0.0833400147882869
0.0580195276656778
0.0367569108515737
0.0221935662043099
0.034175642087821
0.0341377805097504
0.0426655441822344
0.0342580466989158
0.0405074342322117
0.0410686764483167
0.0479038048658809
0.1313017255970993
0.1668515202537171
0.2026752545634337
0.2598351016917444
0.3303734487888749
0.3706024890646854
0.3843039260229307
0.3509656929559648
0.3187254456530454
0.3218568208746469
0.3424223392219223
0.3997403141174688
0.4297044124328513
0.4822273298233424
0.4989265129041166
0.4795079776572146
0.4608867627014459
0.4958508164737954
0.4888308344691806
0.4455082805498392
0.3692461537090983
0.3710301021817178
0.365651530944045
0.3550346990227258
0.3047122074636306
0.3018859520182448
0.2202897969728554
0.2296883769409626
0.24208693018325
0.2338397876188185
0.2384499915368237
0.2208176319141923
0.2040850415586498
0.2011964258670301
0.1940561776732501
0.1917020783779209
0.19595148372843
0.177370357502383
0.1853056988356451
0.1757823983750701
0.1734661606578114
0.1622569063972704
0.164742407640021
0.163927270135678
0.1372059046244577
0.1214488066921452
0.0969590471354375
0.088489189405885
0.0746140346188452
0.0611197227641624
0.0490797409377199
0.0395453047188889
0.0318460414606551
0.0318482686123063
0.0346878869675994
0.0302090849970156
0.0253427586391212
0.0197526079945835
0.0145343916757979
0.0100578168568654
0.0
0.0
0.0
0.0
0.0102404432922646
0.0201445866851965
0.0344673989541295
0.0562778950744314
0.0732109290785828
0.0827943626337404
0.0936717712982512
0.1269899600003563
0.1885506587914584
0.1602881043376005
0.1619696038342643
0.1712167374900891
0.190898076631834
0.1666666666666666
0.1063130840705205
0.0604894388468699
0.0545919412744652
0.0652533162288086
0.0647477528039839
0.03325360130422
0.0222670622087999
0.0397813827939172
0.0558302375925381
0.0679169896036561
0.0632911956240924
0.0604404415105433
0.0943287810353582
0.122526748091331
0.1385065611887644
0.1432927100872152
0.1391123464378936
0.1241503416450633
0.1213753106876553
0.0916005202626257
0.0732220648368388
0.0577723138323934
0.0580083919074217
0.0673936089656216
0.0712733071420299
0.098235205031581
0.0896361725062582
0.0787520823867938
0.0858232888793863
0.1238363132622426
0.1846709606150502
0.284852696189789
0.3576827823360148
0.4020186902566569
0.4956837800999546
0.5433270082226439
0.5910615495630328
0.5405052070805606
0.5112137085638435
0.6158408388343979
0.6284442900285967
0.714775369484459
0.712434633099037
0.7491269565527257
0.7666702301093086
0.7452806656510855
0.7118310750015592
0.7310781195713177
0.7622560155366099
0.7499910913933951
0.7513162466258654
0.7276104444503835
0.6898691325689749
0.6974837640644627
0.7066440388058904
0.6795084230875449
0.6637335079420228
0.6674350339863341
0.656617758416406
0.6573527184613055
0.648089994743922
0.645820527211339
0.6553081932454944
0.6483527986387649
0.616880918655513
0.5918076453661882
0.520955269886237
0.4393390704759868
0.4470761953122912
0.3919430561865818
0.352589286509697
0.299663254670337
0.2879172568618542
0.3004717107197263
0.2827903537607683
0.2549175508458722
0.1604039162234635
0.1553750077950307
0.1130279462989194
0.1146537670043028
0.1519229227356549
0.1210256478784153
0.2431069656395043
0.2346972410045345
0.2271961942432584
0.2196082885675851
0.27534053148747
0.2806745596921186
0.2682114190519461
0.3058658720189575
0.3622863047990663
0.4287489643744822
0.4237846433439345
0.4949243213868919
0.5306344709623967
0.5819035019732564
0.5903934040676698
0.5872976632724876
0.6029478579255418
0.5541665553090841
0.5501888624600226
0.6159343792037488
0.5631219320986004
0.6029723565937052
0.4889733721748582
0.4726995750594649
0.3840500307346927
0.2702737614809667
0.1865573580636252
0.1701076159677865
0.1360010155811529
0.1791609874299561
0.1333239792963982
0.1217784251365243
0.1110769614524592
0.1390655762532182
0.149381742701624
0.1564596306491701
0.1715730817542828
0.1822789997416504
0.2033701258786113
0.2069536128854086
0.1980271890673579
0.1258830656297048
0.084569402499755
0.0670060845783111
0.0767186929292389
0.0889613455559416
0.1117206082796589
0.127399755904179
0.1513549990645963
0.1410143339480271
0.116869782897257
0.083796580876785
0.0740149308246697
0.0672154368335248
0.0567856856509073
0.0367702737614809
0.0321132996588003
0.0327302206661856
0.0322179757864072
0.0326433617517884
0.0385096792010761
0.0420731218430125
0.0449506017763761
0.0505674782407283
0.0526810451577268
0.0338905666764661
0.0343805400397323
0.0265409662274723
0.0230933354713989
0.0187459354482365
0.0164564235507924
0.0208038235739547
0.0530975225165031
0.1036427292407194
0.1480432245592467
0.1529919555282358
0.1431011750452111
0.1559206599495772
0.1484730648279302
0.0986160479639379
0.0860504583478098
0.0521910717944606
0.0339863341974681
0.02743850834291
0.0206991474463479
0.0171757935341333
0.0143495380887475
0.013899653455203
0.0126658114404326
0.015202537171161
0.014291632145816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0188951546088676
0.0430842486926619
0.0481465643958628
0.050012917479577
0.0549193325671931
0.0458236452236505
0.0567478240728367
0.0573870165967341
0.0541398294892695
0.0476320923644332
0.0381132462071607
0.0336767601179499
0.0354139384058939
0.0398994218314313
0.0359907706835573
0.0306767868437697
0.0183851368807404
0.0120065745516743
0.0
0.0106146047696679
0.0187949327845631
0.022300469483568
0.0155165655539817
0.0150421822522739
0.0360041335934646
0.0359083660724626
0.0573135205922441
0.0747699352344299
0.0836384531095491
0.1073553910432869
0.1577602872134769
0.1985394339471363
0.1743503398633419
0.235073629633589
0.275890637945319
0.3411239098092668
0.3711882299489537
0.4414971804260095
0.5414227935608591
0.5283182332451382
0.4341008097923404
0.3788451773258144
0.4240095856607068
0.474343212978058
0.5399306019545482
0.5538747984427755
0.5855003518899609
0.6001795084230875
0.6588493643709187
0.7221561500565696
0.7259846237450001
0.6766665775806007
0.6092106083687451
0.5489706105068106
0.5246211615041291
0.4855925559683209
0.4363480058084115
0.4196020525429617
0.3814130831796599
0.3627406437359132
0.3398588876713793
0.3110529082146262
0.3089838843306518
0.2920374874165932
0.2076284398357253
0.1856197272184657
0.1598604912205682
0.1404419559736661
0.141119010075634
0.1122551246759494
0.0898989764011011
0.1098876624707129
0.1571767734808598
0.2129713766469786
0.2093901167918326
0.1890294963964686
0.1601166136604573
0.1531099945657499
0.1692546168853729
0.1576110680528458
0.1315756652501982
0.0886250456566088
0.0929635370731663
0.0888900767031028
0.0669726773035429
0.075660795894914
0.0696274420717855
0.0415653312665366
0.0211579406864972
0.0
0.0
0.0
0.0184742229467888
0.0269062190982708
0.0319173103134938
0.0513002111339765
0.102758550035189
0.11186982744029
0.1154733588119482
0.1133931991697178
0.0807431559629758
0.0574582854495728
0.0303159882762737
0.0244541251302883
0.0346077095081558
0.0433158724643878
0.0702332273209147
0.0756964303213334
0.0860883199258803
0.0899546551923813
0.0784915056436022
0.0665383827315569
0.0388882949817818
0.0326901319364638
0.0465741953301084
0.0473692884695904
0.0517812758906379
0.058032890575585
0.0589682942690933
0.0501576823369056
0.0510529973006922
0.0608569188693196
0.0748612484521296
0.0867119223882192
0.0947630756073442
0.0850526944080676
0.0743690479372121
0.0620885337324389
0.0469750826273262
0.0400998654800402
0.0220309841337716
0.0109553589723031
0.0
0.0134364059117513
0.0264006556734461
0.0383938673152132
0.0527812669820313
0.0675539638845088
0.0667789151098876
0.0665161112150448
0.0838789854878798
0.0891640163562017
0.1054110876517803
0.1314531719093816
0.1868802950530507
0.1686109700581732
0.1203085050467256
0.0944312300113139
0.0732220648368388
0.0423782416192283
0.0196479318669766
0.010837319934789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125522267062208
0.01567914762452
0.0106613749543433
0.0
0.0
0.0
0.0
0.0102248532307061
0.0118373110261823
0.018814977149424
0.0324963697428085
0.0589037068712082
0.10864936615264
0.1516757089023706
0.2250559015064454
0.3099326509340674
0.3393889586729739
0.3287253565669794
0.2878927581936909
0.2754006645820527
0.2990329707530445
0.322502694853498
0.3315003875243874
0.3629989933274536
0.3796224532520868
0.3889853987937746
0.4378335159597687
0.4933430437145326
0.503792839262011
0.5015790505207081
0.5101513572262162
0.4799556351391079
0.4079005977675032
0.4026066582925764
0.4358157165637722
0.5305520663513019
0.592631691477136
0.5857742915430598
0.619379782808171
0.6709249806237807
0.6839115019019875
0.6959180764536619
0.6841186270055502
0.73634533322643
0.7360624849667263
0.74398223623843
0.7588417920553047
0.7480668323667495
0.7164635504360762
0.7040249084640671
0.6692991599183973
0.6776309342455746
0.6937265592288709
0.6400878388611239
0.5792843716314331
0.6412726835395676
0.7357751824037202
0.7477082609509046
0.7635967608306384
0.7767013211463595
0.7330446944793365
0.7018823885756029
0.6067251071259944
0.5473826513794977
0.4264995412067598
0.3378299525171268
0.2879528912882736
0.1898802683272309
0.1055714425706675
0.0845204051634283
0.0812843538142199
0.0998231641588939
0.1057072988213913
0.1041705641820562
0.111551344754167
0.11726176158787
0.1245690461554908
0.1177250091313217
0.0854179472788661
0.0739770692465991
0.0655562088533732
0.0526765908544244
0.0350085968053736
0.0408949586195223
0.0414094306509518
0.0399974165040845
0.0578792171116515
0.0634025532066529
0.0797543006298384
0.0710149575504895
0.0590551531834905
0.0615785160043117
0.0607455612867591
0.0526431835796563
0.0522779307088578
0.055162092097175
0.0592778683486115
0.0644604502409778
0.0819057291249075
0.1257004391943056
0.16843947938103
0.2389488735066948
0.3137678060774514
0.3368834130653624
0.4239605883243801
0.5881528895065523
0.7613941078475915
0.8610346455710862
0.8700234296353707
0.8853039171143242
0.8765423025184631
0.8613419924989533
0.8472797569732119
0.8167989594747486
0.7947033879430918
0.7795587567148622
0.7246928757872981
0.6516133486561367
0.5743690479372121
0.4602119357511291
0.4197624074618489
0.3206140702532717
0.2846255267213655
0.3436227739619246
0.467891154644502
0.4937327952534944
0.5143005407524209
0.4677953871235
0.4950089531496379
0.6314375818478233
0.6536511924169941
0.6529563211018166
0.6108186118609188
0.6600787520823868
0.6793057522872846
0.6533594355506854
0.7190025033184559
0.7694987127063456
0.7569932561848001
0.7707436904793722
0.7259935323516048
0.6979581473661705
0.7078845622756145
0.6618337475835404
0.5862865364228381
0.5842353297520735
0.4741004534480762
0.4163504111321948
0.3358700590640617
0.2991086939091856
0.2465991394286019
0.223855466766443
0.1714862228398856
0.1789226822032766
0.2644764857328665
0.3228634934209939
0.2862157130003296
0.2146417403853863
0.1906374998886424
0.2030939590738612
0.2258621304041835
0.2359756260523291
0.2263298322509376
0.1991652635611264
0.2216082707503719
0.262351783057612
0.2684118627005549
0.3084961381190368
0.3133557830219775
0.3202131829560538
0.2662314812340202
0.197296683325761
0.1617290714559336
0.1417025238082511
0.1176515131268318
0.0913377163677829
0.071168631014423
0.059812384744902
0.042280246946575
0.0328838941301191
0.0316901408450704
0.0391689160898343
0.0314117468886691
0.0313360237325279
0.034271409608823
0.0564694301164354
0.0769970868856402
0.0678457207508173
0.0776986396557714
0.1160256924214483
0.1706710853355426
0.2798237877613562
0.338996979982361
0.3625669259071188
0.385058930432691
0.3852660555362535
0.4295551932722203
0.4214839956882344
0.4343346607157174
0.4546151036516379
0.4597598239659335
0.4630894156844928
0.4914566462659575
0.4479202857880999
0.410472957924651
0.4127246082440245
0.4264460895671308
0.453918005184809
0.4351832054948286
0.4305485029086601
0.4098649455238706
0.4203325582845587
0.4508846246358606
0.471980205076124
0.4152256995483336
0.3412174501786175
0.2998926512904116
0.2843916757979884
0.2892357306393707
0.2659107713962459
0.2240692733249592
0.2138778273690212
0.1925216701855662
0.1470365520128996
0.1123620279552075
0.1036004133593464
0.1166069790024142
0.1042485144898486
0.0970303159882762
0.0761507692581803
0.0600573714265351
0.0735138217031474
0.1139188069594034
0.1449185307925987
0.1847444566195401
0.2537126618025674
0.3603598186207695
0.4390272692448174
0.5187214367800732
0.4998151464129496
0.4417043055295721
0.4629914210118396
0.5200666363774042
0.5873065718790924
0.6224799779066557
0.6724327622916499
0.7312317930352513
0.7536391657980775
0.7434232211739761
0.7895230332023768
0.8080974779734702
0.8305917096506935
0.8091642836144
0.7995652599976838
0.8220951261013264
0.8189949310028419
0.8280371667067554
0.8291796955038263
0.8014182501714906
0.8555736697223187
0.815150867252853
0.7770443025006459
0.7487795208951369
0.7409065398081087
0.7650666809204372
0.7522716946842345
0.7355480129352968
0.7462784295908277
0.7537839306554063
0.7157775877275036
0.6208274313814576
0.4409470739681606
0.3448432530667878
0.3324558355827565
0.4548645446365734
0.5650907341582704
0.808032890575585
0.8470793133246028
0.8029772563273377
0.8391172461715264
0.8241173798006254
0.746302928258991
0.6286803681036249
0.6096382214857775
0.6290344852161674
0.558986111482303
0.4941804527353877
0.4307912624386419
0.3956022663495203
0.4923608698363489
0.6679138715913443
0.7231004623566828
0.7081807734452255
0.7099491318562864
0.785139998752795
0.8003692617437707
0.7791155535362714
0.7918504066778915
0.7660733534667843
0.6854883252710443
0.6140457546035225
0.5764603433376987
0.5811373618052401
0.5539705659637776
0.4985746229432254
0.4892406303730033
0.4777997523407364
0.4677998414268023
0.412539754656974
0.4031523104471229
0.3965510329529358
0.4133170305832465
0.4804990601420032
0.535467390045523
0.6986396557714408
0.8139415239062459
0.776623370838567
0.75139865123696
0.7211138430838032
0.6409230207303275
0.4664412789195642
0.41521901809338
0.4318001621366402
0.4405506409742452
0.4359649357244033
0.4289538623263935
0.4447198688653108
0.4360852019135687
0.4126822923626516
0.4067224345440129
0.4346108275204675
0.4313547318063981
0.4081455844491363
0.3799142101183954
0.3286874949889087
0.2967590489171589
0.2464966904526463
0.2647459710826629
0.2807012855119331
0.3264892963091643
0.4116021238118146
0.4711561589651762
0.4742541269120097
0.4430606408851591
0.3893083357832002
0.3176987287418375
0.2970908945131892
0.2993358633776091
0.3430103072578418
0.3329458089460227
0.3093179570783333
0.2876544529670114
0.2391003198189771
0.2306260077861221
0.2332540467345502
0.2451960338883395
0.1651655664537509
0.0962819930334696
0.0544471764171366
0.036834861159366
0.029164550872598
0.0292603183936
0.0304629802852535
0.0316411435087437
0.0418014093415648
0.0632533340460218
0.0666096515843956
0.0621776197984873
0.047703361217272
0.0341979136043331
0.0391733703931368
0.0470953488164916
0.0512400780393938
0.0545652154546507
0.0730706185245565
0.0902018690256657
0.0998298456138475
0.0890704759868509
0.0835694114083616
0.0789191187606346
0.0737053567451515
0.0709370072426971
0.0932174323614043
0.1399920713401216
0.1153174581963635
0.071179766772679
0.0717632805052961
0.0740282937345769
0.0735717276460788
0.0639058894798264
0.0461510365163784
0.0436076293306963
0.0549037425056347
0.0804714434615281
0.1416156648938539
0.1859738443310082
0.2578885711485866
0.315903644510962
0.3576649651228051
0.4138671370410954
0.4008249369716082
0.392114546863725
0.4098671726755218
0.4501942076239855
0.3903372798460592
0.4496017852847636
0.5310353582596147
0.5275632288353779
0.458791012997657
0.3096453483710613
0.285859368736136
0.2661245779547621
0.2063099660582088
0.1967643940811217
0.1719160631085692
0.1795351489073594
0.212234189450428
0.295320308950477
0.3776402882825097
0.4644323881301725
0.5189775592199625
0.5375653669009629
0.534356041371569
0.5386210367836367
0.5298683307943804
0.512267151294866
0.4774901782612181
0.4613054672118734
0.4268581126226047
0.4181321324531629
0.4386575620707165
0.3805845827654097
0.2387105682800153
0.1067852402205771
0.0581286580965871
0.0513247098021398
0.0598947893559968
0.0714091633927537
0.0901595531442927
0.1023442998280638
0.1376580164096533
0.1613460013719254
0.201216470231891
0.2218599388869586
0.1661477403319347
0.1316825685294563
0.1242572449243214
0.0742220559282322
0.0670239017915207
0.0732332005950949
0.0501821810050689
0.0475541420566409
0.0444806727779708
0.0356277449644101
